72.254152,  47.719899, 0.000000, 0.640887, 7.814955, 0.038709
71.746472,  47.692467, 0.000000, 0.651863, 7.709898, 0.041018
72.032348,  47.895021, 0.000000, 0.640786, 7.712467, 0.040554
72.256956,  47.768832, 0.000000, 0.645038, 7.730983, 0.042921
72.064240,  47.754793, 0.000000, 0.636258, 7.793245, 0.040853
71.841185,  47.705088, 0.000000, 0.640140, 7.757346, 0.040663
71.988689,  48.263912, 0.000000, 0.645097, 7.695080, 0.041493
71.922521,  47.894285, 0.000000, 0.640769, 7.736198, 0.040920
72.264478,  48.079383, 0.000000, 0.643178, 7.738007, 0.040725
71.844649,  47.797961, 0.000000, 0.638659, 7.666621, 0.041939
72.129329,  47.621644, 0.000000, 0.639371, 7.674575, 0.039231
71.980131,  47.755156, 0.000000, 0.642389, 7.668852, 0.041114
72.015862,  47.699521, 0.000000, 0.623188, 7.734300, 0.039761
72.219894,  47.784654, 0.000000, 0.635995, 7.670434, 0.040390
71.749689,  47.726638, 0.000000, 0.648566, 7.691854, 0.041540
72.098191,  47.928966, 0.000000, 0.641537, 7.688068, 0.039943
72.235514,  47.807888, 0.000000, 0.627368, 7.745956, 0.039763
71.782984,  47.636462, 0.000000, 0.631083, 7.700725, 0.040070
72.045139,  47.776329, 0.000000, 0.639182, 7.728504, 0.041467
71.257873,  47.727926, 0.000000, 0.629957, 7.697168, 0.040373
71.834746,  47.889581, 0.000000, 0.641923, 7.654670, 0.040985
71.947891,  47.730385, 0.000000, 0.636017, 7.742993, 0.040015
71.890946,  47.813192, 0.000000, 0.646146, 7.700267, 0.040880
72.044358,  47.708073, 0.000000, 0.649060, 7.703340, 0.039079
71.981268,  47.797262, 0.000000, 0.632333, 7.777574, 0.040584
72.543944,  47.724186, 0.000000, 0.641680, 7.831001, 0.044150
72.051353,  47.840472, 0.000000, 0.638997, 7.750314, 0.040317
71.887046,  47.728431, 0.000000, 0.646023, 7.683849, 0.039552
71.812964,  47.669363, 0.000000, 0.646476, 7.735952, 0.040751
72.616118,  47.842452, 0.000000, 0.641739, 7.712742, 0.040057
71.500289,  47.642127, 0.000000, 0.647200, 7.175076, 0.041009
71.666982,  47.689146, 0.000000, 0.643675, 7.710860, 0.041414
72.054374,  47.841874, 0.000000, 0.647459, 7.754118, 0.040628
71.886906,  47.848630, 0.000000, 0.643862, 7.749666, 0.040615
73.226848,  47.679606, 0.000000, 0.632942, 7.733722, 0.040457
71.898523,  47.731033, 0.000000, 0.639136, 7.746135, 0.040005
71.876355,  47.926734, 0.000000, 0.643356, 7.729247, 0.040599
72.090170,  47.824366, 0.000000, 0.631210, 7.746933, 0.041001
72.276471,  47.686893, 0.000000, 0.637020, 7.797119, 0.040311
71.862882,  47.846336, 0.000000, 0.637439, 7.766108, 0.038972
71.987897,  47.709307, 0.000000, 0.626695, 7.710720, 0.041272
71.792412,  47.709488, 0.000000, 0.657732, 7.732109, 0.040309
71.821579,  47.546894, 0.000000, 0.625279, 7.735375, 0.038773
72.144769,  47.658415, 0.000000, 0.641315, 7.731803, 0.038722
72.057890,  47.586315, 0.000000, 0.655479, 7.675591, 0.041716
71.994222,  47.653789, 0.000000, 0.633502, 7.687535, 0.040543
137.607803,  81.875824, 0.000000, 0.623600, 25.423306, 0.051273
138.217201,  82.239998, 0.000000, 0.621833, 22.650537, 0.051509
138.688446,  82.293226, 0.000000, 0.615796, 26.645949, 0.050727
137.658224,  82.058861, 0.000000, 0.627271, 22.968471, 0.051150
135.882160,  82.260692, 0.000000, 0.622446, 25.071180, 0.051953
138.192136,  81.863611, 0.000000, 0.613903, 26.608942, 0.048382
135.536312,  81.948176, 0.000000, 0.604227, 24.238867, 0.051751
137.583878,  81.889299, 0.000000, 0.625165, 23.434240, 0.051506
137.519783,  82.346123, 0.000000, 0.629787, 26.641663, 0.051340
138.477721,  81.780645, 0.000000, 0.625741, 24.116902, 0.051850
136.165109,  82.076331, 0.000000, 0.609638, 28.248761, 0.049438
138.314806,  82.047932, 0.000000, 0.625183, 24.554051, 0.051651
138.762092,  82.100546, 0.000000, 0.619598, 28.326944, 0.051820
136.918063,  82.055056, 0.000000, 0.607801, 28.042802, 0.051677
137.189755,  82.354529, 0.000000, 0.610059, 25.802899, 0.051008
139.166044,  82.343603, 0.000000, 0.614665, 26.539860, 0.053450
135.638864,  81.953249, 0.000000, 0.611851, 24.393209, 0.051232
136.953133,  81.745554, 0.000000, 0.613267, 23.109718, 0.050974
136.671292,  81.956743, 0.000000, 0.614514, 26.656312, 0.052690
137.615038,  82.011408, 0.000000, 0.617884, 27.151028, 0.050885
136.991163,  82.146675, 0.000000, 0.620901, 23.939219, 0.051557
137.977053,  82.024850, 0.000000, 0.616759, 26.568382, 0.050174
138.901083,  81.844649, 0.000000, 0.622806, 23.478664, 0.052690
138.601883,  82.081410, 0.000000, 0.622484, 24.171065, 0.051369
138.788282,  81.942306, 0.000000, 0.616416, 27.239939, 0.053922
136.948995,  81.714396, 0.000000, 0.610222, 28.577111, 0.050660
136.834427,  82.153649, 0.000000, 0.615871, 20.955250, 0.051064
138.110171,  81.872265, 0.000000, 0.616561, 27.467308, 0.052313
138.087143,  82.119537, 0.000000, 0.615675, 26.480648, 0.054039
138.132731,  82.008230, 0.000000, 0.614652, 24.353018, 0.053182
136.704041,  82.150242, 0.000000, 0.615226, 25.958851, 0.051253
136.535362,  81.971362, 0.000000, 0.618732, 26.764146, 0.052055
137.560459,  82.109732, 0.000000, 0.613573, 24.544394, 0.052039
137.866407,  81.990140, 0.000000, 0.618326, 27.771962, 0.050946
138.007982,  82.141930, 0.000000, 0.608792, 23.959960, 0.050010
139.314964,  81.908453, 0.000000, 0.619380, 27.234197, 0.051249
136.775647,  81.891953, 0.000000, 0.616590, 23.501137, 0.050914
136.355439,  81.998865, 0.000000, 0.617122, 24.566902, 0.051926
136.920483,  81.889222, 0.000000, 0.613747, 29.310534, 0.050281
137.770846,  81.806494, 0.000000, 0.622419, 28.790021, 0.050776
138.596212,  82.138116, 0.000000, 0.616372, 25.679494, 0.050807
137.918997,  81.961093, 0.000000, 0.620011, 27.674524, 0.051740
138.092293,  82.139871, 0.000000, 0.618166, 22.812247, 0.051044
138.554589,  81.996904, 0.000000, 0.617683, 23.525414, 0.051003
137.032957,  82.009715, 0.000000, 0.621509, 25.346774, 0.051433
138.944636,  81.731178, 0.000000, 0.610209, 27.414952, 0.051354
138.333370,  81.797066, 0.000000, 0.615451, 25.966797, 0.051107
137.367192,  82.175255, 0.000000, 0.619089, 25.944658, 0.050076
137.202752,  82.056130, 0.000000, 0.611002, 21.485899, 0.049069
139.336553,  82.421273, 0.000000, 0.623614, 27.286693, 0.051865
203.085152,  117.920580, 0.000000, 0.614898, 35.957834, 0.064004
203.798675,  119.300333, 0.000000, 0.630331, 39.626249, 0.067849
203.889308,  118.017812, 0.000000, 0.612254, 39.117252, 0.064088
203.243088,  117.605537, 0.000000, 0.620246, 38.522288, 0.069261
204.071786,  117.813492, 0.000000, 0.613274, 37.138325, 0.065726
204.108629,  118.379661, 0.000000, 0.624100, 40.921133, 0.063696
204.436558,  117.447823, 0.000000, 0.620582, 36.689503, 0.065393
202.921752,  117.909658, 0.000000, 0.609576, 37.126149, 0.066202
204.097670,  117.784872, 0.000000, 0.623523, 35.371153, 0.064214
204.030258,  117.757115, 0.000000, 0.620940, 44.450317, 0.065484
205.755608,  117.847584, 0.000000, 0.621641, 39.545127, 0.065431
204.592099,  118.269056, 0.000000, 0.628956, 38.799536, 0.063816
203.393006,  117.693817, 0.000000, 0.622347, 39.293739, 0.062584
203.214401,  117.657942, 0.000000, 0.622724, 38.734184, 0.066013
203.936723,  118.048490, 0.000000, 0.620375, 39.607752, 0.063787
204.554032,  117.499391, 0.000000, 0.627375, 36.451265, 0.067636
204.234735,  117.570609, 0.000000, 0.616520, 36.812328, 0.063364
203.410048,  117.945555, 0.000000, 0.626890, 36.634018, 0.063595
204.225374,  117.846469, 0.000000, 0.620510, 37.432625, 0.068272
203.181812,  118.010781, 0.000000, 0.629765, 33.317547, 0.066032
203.388296,  117.814003, 0.000000, 0.617947, 35.070067, 0.065450
204.252761,  117.385687, 0.000000, 0.620195, 43.374765, 0.062580
204.467691,  117.911938, 0.000000, 0.627234, 34.993874, 0.062593
204.194368,  117.630454, 0.000000, 0.614017, 32.823360, 0.063984
204.431163,  117.678331, 0.000000, 0.617843, 35.836821, 0.065402
203.052885,  117.848123, 0.000000, 0.615164, 37.443860, 0.064000
204.946413,  117.999912, 0.000000, 0.624019, 37.832706, 0.065393
203.568470,  117.817251, 0.000000, 0.622450, 39.203655, 0.066231
204.114972,  117.387625, 0.000000, 0.625521, 32.466231, 0.065280
203.518375,  117.820108, 0.000000, 0.623913, 34.588687, 0.063260
205.466402,  117.567453, 0.000000, 0.626313, 39.333674, 0.066435
203.900600,  117.519424, 0.000000, 0.621593, 43.559242, 0.067438
203.580918,  117.993011, 0.000000, 0.622040, 39.472104, 0.065889
204.798980,  117.668539, 0.000000, 0.621976, 33.983333, 0.064168
205.546704,  118.364441, 0.000000, 0.618692, 31.446620, 0.067852
204.050612,  117.694154, 0.000000, 0.619523, 36.968479, 0.064167
205.301285,  117.953751, 0.000000, 0.627508, 41.131155, 0.064016
203.847667,  117.860653, 0.000000, 0.626811, 39.166656, 0.065505
204.573125,  117.460204, 0.000000, 0.625836, 37.380253, 0.066199
203.991375,  117.879002, 0.000000, 0.619260, 37.438460, 0.065570
203.981520,  117.814531, 0.000000, 0.632571, 37.280235, 0.064320
203.692667,  117.505126, 0.000000, 0.623553, 34.578479, 0.065900
204.428818,  117.923034, 0.000000, 0.626570, 38.602822, 0.063119
204.901649,  117.859804, 0.000000, 0.627265, 34.398433, 0.061991
204.677421,  117.753964, 0.000000, 0.626488, 37.357347, 0.064430
203.826747,  117.804718, 0.000000, 0.620939, 39.587049, 0.063645
204.653786,  118.118352, 0.000000, 0.624335, 37.898040, 0.065206
205.157571,  117.598373, 0.000000, 0.621528, 40.028128, 0.064350
204.715421,  117.929465, 0.000000, 0.621476, 37.047285, 0.064255
203.589105,  117.653169, 0.000000, 0.622396, 40.465232, 0.063348
