71.375374,  20.967991, 0.000000, 0.591726, 35.982579, 0.112630
70.437608,  21.138452, 0.000000, 0.591972, 34.934681, 0.124281
72.142370,  20.984097, 0.000000, 0.614833, 35.885546, 0.122131
71.173715,  21.062295, 0.000000, 0.591443, 35.465871, 0.125419
71.033175,  20.917897, 0.000000, 0.582221, 35.440003, 0.120218
71.062510,  20.929779, 0.000000, 0.582688, 35.645830, 0.113050
69.811262,  20.927636, 0.000000, 0.582502, 34.199708, 0.131287
71.417610,  21.018743, 0.000000, 0.594427, 35.855820, 0.117656
70.163306,  20.922896, 0.000000, 0.569345, 34.422929, 0.112765
70.758560,  20.942451, 0.000000, 0.585764, 35.166023, 0.119547
71.606344,  21.275318, 0.000000, 0.577567, 35.605797, 0.105546
70.558047,  20.974016, 0.000000, 0.592988, 35.196428, 0.119746
70.542453,  20.955469, 0.000000, 0.579440, 35.211613, 0.119307
69.071691,  20.925147, 0.000000, 0.590136, 33.088251, 0.121176
72.377642,  21.204148, 0.000000, 0.594338, 36.449526, 0.116153
69.427184,  20.939076, 0.000000, 0.584404, 33.802169, 0.103263
71.066645,  20.985183, 0.000000, 0.586071, 35.599824, 0.121230
72.433202,  20.893442, 0.000000, 0.579749, 36.408261, 0.115996
71.703208,  21.038422, 0.000000, 0.589710, 36.259164, 0.111446
68.665658,  21.004326, 0.000000, 0.598104, 33.238903, 0.114362
68.817175,  21.143616, 0.000000, 0.577116, 33.331139, 0.120981
71.648517,  20.986524, 0.000000, 0.581701, 35.823302, 0.122429
70.311045,  21.165688, 0.000000, 0.594879, 34.066093, 0.112741
70.213971,  20.919475, 0.000000, 0.757309, 34.955811, 0.120395
70.791949,  20.949662, 0.000000, 0.585516, 35.452302, 0.109936
70.238948,  21.200733, 0.000000, 0.596328, 34.494183, 0.101867
72.462910,  21.171691, 0.000000, 0.591621, 36.897710, 0.113169
70.356286,  21.003991, 0.000000, 0.588619, 34.300862, 0.119367
70.650871,  20.927039, 0.000000, 0.591466, 35.014550, 0.121622
69.201433,  20.914445, 0.000000, 0.584660, 33.676258, 0.119566
70.462734,  21.094017, 0.000000, 0.598803, 34.811156, 0.129679
70.899186,  20.925547, 0.000000, 0.594805, 35.620965, 0.118999
71.403450,  20.888160, 0.000000, 0.584984, 35.375509, 0.121296
71.438441,  21.113011, 0.000000, 0.586142, 35.550407, 0.122343
68.370208,  20.976948, 0.000000, 0.593465, 32.806870, 0.122604
95.089388,  22.955915, 0.000000, 0.592523, 42.995005, 0.122376
95.676905,  22.981915, 0.000000, 0.595571, 43.002706, 0.121766
95.388958,  23.180644, 0.000000, 0.600125, 42.600032, 0.122218
96.918184,  23.027942, 0.000000, 0.599284, 44.576093, 0.128475
97.437599,  22.943835, 0.000000, 0.597607, 45.334736, 0.130705
96.370173,  23.049602, 0.000000, 0.599836, 45.643325, 0.121493
97.471415,  22.897176, 0.000000, 0.599159, 45.957366, 0.143596
95.665898,  23.070015, 0.000000, 0.593032, 44.672055, 0.139789
95.849759,  23.382958, 0.000000, 0.604942, 43.659779, 0.119327
95.897358,  23.021042, 0.000000, 0.603874, 45.705444, 0.123076
96.415133,  22.994542, 0.000000, 0.596931, 42.920136, 0.106359
94.856164,  22.949848, 0.000000, 0.595254, 43.844038, 0.121815
96.273895,  23.024375, 0.000000, 0.594857, 46.023517, 0.114432
97.533835,  22.963969, 0.000000, 0.594747, 42.956174, 0.131261
96.476187,  23.048300, 0.000000, 0.596550, 45.682233, 0.122583
95.737647,  23.039917, 0.000000, 0.598496, 44.532578, 0.121999
97.780949,  23.024630, 0.000000, 0.591339, 45.794420, 0.119375
97.003496,  23.093433, 0.000000, 0.595669, 45.506272, 0.124726
96.384480,  23.022924, 0.000000, 0.592025, 45.081827, 0.124450
95.899664,  22.964219, 0.000000, 0.601394, 47.682190, 0.122776
95.242311,  23.412727, 0.000000, 0.597164, 44.945163, 0.139617
96.767922,  22.957372, 0.000000, 0.597680, 44.739313, 0.122775
94.786869,  22.997771, 0.000000, 0.602024, 43.571002, 0.126495
93.770572,  23.045578, 0.000000, 0.595463, 43.464195, 0.122581
96.498428,  22.953755, 0.000000, 0.591830, 45.422334, 0.137510
95.745460,  22.876743, 0.000000, 0.600802, 46.051220, 0.109162
94.765778,  22.939395, 0.000000, 0.594834, 44.116906, 0.127123
97.139021,  23.042276, 0.000000, 0.594089, 44.578176, 0.123164
97.159344,  23.018287, 0.000000, 0.595868, 46.293293, 0.121730
95.092811,  23.008728, 0.000000, 0.598970, 45.079522, 0.140170
98.285011,  23.541161, 0.000000, 0.597852, 42.685153, 0.127103
96.310881,  22.948657, 0.000000, 0.595967, 45.245512, 0.123232
94.271212,  22.992440, 0.000000, 0.597199, 41.875039, 0.130901
97.402745,  22.953704, 0.000000, 0.586168, 43.838715, 0.130288
96.071001,  23.058580, 0.000000, 0.595190, 44.260824, 0.112662
96.106450,  23.060507, 0.000000, 0.597385, 45.101339, 0.130097
96.548001,  22.937425, 0.000000, 0.600517, 45.722425, 0.111007
96.417671,  22.960879, 0.000000, 0.599973, 43.299123, 0.122184
95.642455,  22.929516, 0.000000, 0.599231, 45.621174, 0.121417
96.089194,  23.008220, 0.000000, 0.590946, 44.528384, 0.123605
97.068246,  22.941409, 0.000000, 0.598481, 45.792831, 0.136988
97.373823,  23.013555, 0.000000, 0.594002, 44.484510, 0.129584
97.577262,  23.115123, 0.000000, 0.599946, 46.607266, 0.122294
95.867156,  22.975467, 0.000000, 0.599220, 44.630828, 0.123342
96.144702,  23.072439, 0.000000, 0.595663, 45.909594, 0.135420
97.641082,  22.937011, 0.000000, 0.598972, 45.319299, 0.112102
94.656439,  23.069262, 0.000000, 0.597970, 44.261998, 0.118884
94.637396,  22.999455, 0.000000, 0.597726, 43.095528, 0.107403
96.722564,  22.940577, 0.000000, 0.596613, 46.491509, 0.129642
95.954546,  23.068425, 0.000000, 0.598060, 44.973115, 0.127515
