48.605239,  47.480117, 0.000000, 0.485818, 0.280640, 0.026666
49.488996,  48.326591, 0.000000, 0.492326, 0.277098, 0.026931
49.373982,  48.310302, 0.000000, 0.487008, 0.275891, 0.027049
63.530778,  60.437195, 0.000000, 0.529591, 1.153022, 0.035579
63.166441,  60.053562, 0.000000, 0.528689, 1.156638, 0.034987
64.139825,  60.550346, 0.000000, 0.531513, 1.160695, 0.036929
63.152917,  60.172556, 0.000000, 0.527426, 1.155176, 0.028419
63.546588,  60.676771, 0.000000, 0.533046, 1.157523, 0.032228
63.295338,  60.297720, 0.000000, 0.528560, 1.156953, 0.033761
63.534764,  60.379711, 0.000000, 0.532189, 1.169244, 0.035132
63.543488,  60.531862, 0.000000, 0.531611, 1.163181, 0.039857
63.583442,  60.511155, 0.000000, 0.529874, 1.160571, 0.040647
63.635233,  60.763588, 0.000000, 0.531141, 1.130121, 0.040135
63.423598,  60.444533, 0.000000, 0.530782, 1.151580, 0.042377
64.201293,  61.279509, 0.000000, 0.533841, 1.167091, 0.034957
63.622366,  60.610645, 0.000000, 0.531630, 1.175412, 0.035050
63.522019,  60.539186, 0.000000, 0.529582, 1.164193, 0.034788
63.672652,  60.755021, 0.000000, 0.532683, 1.172224, 0.032513
64.750648,  61.705072, 0.000000, 0.536734, 1.173766, 0.035131
63.644168,  60.845950, 0.000000, 0.534330, 1.165362, 0.030145
63.858891,  61.102674, 0.000000, 0.533727, 1.184361, 0.028051
63.501886,  60.672299, 0.000000, 0.526212, 1.163840, 0.032253
63.460693,  60.433110, 0.000000, 0.531280, 1.155264, 0.032965
64.352758,  61.453015, 0.000000, 0.535152, 1.168322, 0.032216
63.475484,  60.577176, 0.000000, 0.532933, 1.134280, 0.032705
63.582994,  60.564873, 0.000000, 0.530459, 1.158432, 0.028253
63.309881,  60.503324, 0.000000, 0.531381, 1.170104, 0.032395
64.101644,  60.430488, 0.000000, 0.527844, 1.152051, 0.037117
63.553795,  60.688909, 0.000000, 0.529136, 1.144777, 0.041351
65.449303,  60.664813, 0.000000, 0.531610, 1.156158, 0.036056
63.864753,  60.576771, 0.000000, 0.533487, 1.158994, 0.036363
64.209747,  60.510662, 0.000000, 0.532242, 1.182116, 0.037561
64.231165,  60.549924, 0.000000, 0.532513, 1.173516, 0.032685
64.040759,  60.635963, 0.000000, 0.534534, 1.142919, 0.034533
63.606375,  60.572760, 0.000000, 0.533025, 1.168378, 0.034002
63.494723,  60.484738, 0.000000, 0.535269, 1.175405, 0.034817
63.547705,  60.542367, 0.000000, 0.530659, 1.134176, 0.028806
65.145338,  60.726246, 0.000000, 0.533149, 1.154871, 0.035563
63.525589,  60.643340, 0.000000, 0.534851, 1.192024, 0.034792
63.299487,  60.416588, 0.000000, 0.534140, 1.175537, 0.028474
63.383732,  60.433783, 0.000000, 0.533112, 1.172083, 0.038972
63.686500,  60.799334, 0.000000, 0.531551, 1.162450, 0.034354
64.731025,  60.764465, 0.000000, 0.532529, 1.158587, 0.035060
63.627885,  60.722197, 0.000000, 0.533098, 1.181509, 0.033481
63.733833,  60.617000, 0.000000, 0.531768, 1.169937, 0.041240
63.676815,  60.813409, 0.000000, 0.532645, 1.172009, 0.037216
63.329450,  60.361848, 0.000000, 0.531821, 1.159057, 0.043386
64.457629,  61.701872, 0.000000, 0.530773, 1.151937, 0.029725
64.452204,  60.507399, 0.000000, 0.531864, 1.166018, 0.032035
63.568109,  60.545705, 0.000000, 0.532974, 1.175388, 0.032341
63.625870,  60.562200, 0.000000, 0.530246, 1.157239, 0.032479
63.753890,  60.876624, 0.000000, 0.535537, 1.159748, 0.033572
63.064663,  60.109391, 0.000000, 0.528023, 1.146635, 0.030077
94.785445,  85.915568, 0.000000, 0.541593, 3.017250, 0.045992
95.273822,  85.897467, 0.000000, 0.545037, 3.120511, 0.033920
95.000046,  85.792546, 0.000000, 0.549444, 3.076204, 0.056423
94.603067,  86.023089, 0.000000, 0.534902, 3.066510, 0.039510
95.752528,  85.618481, 0.000000, 0.540666, 3.299690, 0.046884
95.061036,  85.666171, 0.000000, 0.537255, 3.062040, 0.044027
94.707872,  85.966341, 0.000000, 0.539385, 3.033373, 0.053529
94.800956,  85.860821, 0.000000, 0.545645, 3.096841, 0.047672
95.321615,  86.272670, 0.000000, 0.546568, 3.015680, 0.034140
94.615864,  85.550545, 0.000000, 0.537418, 2.883784, 0.066261
95.104853,  85.966526, 0.000000, 0.545095, 3.107855, 0.034218
96.057707,  86.964743, 0.000000, 0.552794, 3.053252, 0.046740
95.514463,  85.997981, 0.000000, 0.543001, 3.077206, 0.033717
95.773694,  85.841894, 0.000000, 0.540751, 3.054020, 0.044450
94.995085,  85.689820, 0.000000, 0.544108, 3.094586, 0.057255
94.723493,  85.598326, 0.000000, 0.525349, 3.096430, 0.052204
94.726796,  85.830202, 0.000000, 0.540457, 3.341149, 0.083136
94.816040,  85.880814, 0.000000, 0.536166, 3.050964, 0.053094
94.575032,  85.420315, 0.000000, 0.539446, 3.028167, 0.046017
95.910287,  86.017042, 0.000000, 0.538244, 3.106081, 0.066499
95.540736,  85.869896, 0.000000, 0.547249, 3.068632, 0.033916
94.482010,  85.687772, 0.000000, 0.538865, 3.036677, 0.045995
94.651256,  85.806611, 0.000000, 0.541363, 3.052875, 0.039355
94.576443,  85.569727, 0.000000, 0.545292, 3.064920, 0.033895
94.622785,  85.926694, 0.000000, 0.540161, 3.066860, 0.033760
94.912632,  85.985370, 0.000000, 0.539905, 3.039199, 0.033517
94.595317,  85.716381, 0.000000, 0.542668, 3.035802, 0.034857
95.403001,  87.518677, 0.000000, 0.548154, 3.088148, 0.034795
94.676534,  85.907309, 0.000000, 0.549869, 3.059072, 0.033981
94.806475,  86.052708, 0.000000, 0.547579, 3.033874, 0.059830
94.849252,  85.908893, 0.000000, 0.582973, 3.150211, 0.054965
94.609569,  86.063349, 0.000000, 0.540368, 3.038978, 0.044392
94.566863,  85.777114, 0.000000, 0.543160, 3.082749, 0.033955
95.018761,  86.353541, 0.000000, 0.546868, 3.094573, 0.046255
95.258016,  85.737741, 0.000000, 0.526493, 3.061105, 0.045725
95.090548,  85.907828, 0.000000, 0.551586, 3.042920, 0.046146
95.170095,  86.132741, 0.000000, 0.541417, 3.047104, 0.038266
94.611162,  85.568039, 0.000000, 0.541676, 3.045747, 0.043484
95.043876,  85.713235, 0.000000, 0.535999, 2.872953, 0.058572
94.431565,  85.618066, 0.000000, 0.544493, 3.043085, 0.034490
94.374814,  85.642646, 0.000000, 0.534318, 3.046599, 0.045477
94.997159,  85.983000, 0.000000, 0.588683, 3.059483, 0.038125
94.699682,  85.892188, 0.000000, 0.544316, 3.035826, 0.034912
94.674481,  86.065600, 0.000000, 0.545483, 3.056658, 0.044197
94.703264,  85.888781, 0.000000, 0.540656, 3.067062, 0.047330
94.514058,  85.924662, 0.000000, 0.535091, 3.038420, 0.032355
94.480719,  85.513930, 0.000000, 0.537913, 2.982023, 0.047331
95.154455,  85.724141, 0.000000, 0.543755, 3.087070, 0.033815
94.645642,  85.482249, 0.000000, 0.538489, 3.079343, 0.046002
94.636772,  85.774291, 0.000000, 0.540217, 3.095921, 0.034784
133.155627,  105.609790, 0.000000, 0.822147, 7.851505, 0.036211
132.315108,  105.179803, 0.000000, 0.822261, 7.849603, 0.036388
132.068257,  105.530243, 0.000000, 0.827616, 7.871898, 0.036377
132.402381,  105.796719, 0.000000, 0.828874, 7.898269, 0.035890
132.044672,  105.556034, 0.000000, 0.810275, 7.905722, 0.035579
132.121931,  105.312753, 0.000000, 0.816465, 7.922966, 0.035640
133.064344,  105.745360, 0.000000, 0.824840, 7.916314, 0.054352
132.314461,  105.311605, 0.000000, 0.830600, 7.951784, 0.068419
132.495800,  105.508317, 0.000000, 0.823685, 7.928943, 0.034402
132.168428,  105.692416, 0.000000, 0.812489, 7.924810, 0.035716
132.139346,  105.344368, 0.000000, 0.823702, 7.866171, 0.049531
132.463923,  105.526484, 0.000000, 0.826646, 7.858111, 0.035893
132.581155,  105.789616, 0.000000, 0.819172, 7.930684, 0.036268
131.422853,  105.297733, 0.000000, 0.830085, 7.910787, 0.034807
132.472755,  105.641493, 0.000000, 0.822393, 7.879016, 0.035001
133.276282,  105.547989, 0.000000, 0.814479, 7.935213, 0.036310
131.674320,  105.426634, 0.000000, 0.818667, 7.936878, 0.035470
132.390299,  105.938396, 0.000000, 0.824386, 7.958252, 0.036056
131.842308,  105.172297, 0.000000, 0.818366, 7.865332, 0.033760
132.224465,  105.537366, 0.000000, 0.795412, 7.899483, 0.035091
132.356359,  106.027373, 0.000000, 0.818893, 7.871658, 0.036235
132.753417,  105.519372, 0.000000, 0.819740, 7.917239, 0.036327
132.536123,  105.208614, 0.000000, 0.801902, 7.885853, 0.054678
131.867933,  105.261195, 0.000000, 0.817036, 7.872153, 0.060809
132.183461,  105.599821, 0.000000, 0.834989, 7.924177, 0.035333
132.277603,  105.419398, 0.000000, 0.831352, 7.877860, 0.035841
132.263425,  105.636461, 0.000000, 0.823312, 7.875443, 0.035847
131.871167,  105.133754, 0.000000, 0.827266, 7.912593, 0.035160
131.871569,  105.363478, 0.000000, 0.827780, 7.843219, 0.049911
132.478896,  105.477509, 0.000000, 0.824990, 7.969233, 0.067586
132.079656,  105.390758, 0.000000, 0.816610, 7.848824, 0.035627
131.851709,  105.121484, 0.000000, 0.829852, 7.912471, 0.062570
132.149916,  105.217116, 0.000000, 0.827205, 7.948926, 0.036466
132.499681,  105.482517, 0.000000, 0.813131, 7.874599, 0.036955
132.477434,  105.466109, 0.000000, 0.832943, 7.896573, 0.050148
132.837054,  105.616598, 0.000000, 0.822976, 7.853233, 0.036583
132.057952,  105.265223, 0.000000, 0.806784, 7.915762, 0.035364
132.533911,  105.457218, 0.000000, 0.833164, 7.925422, 0.036465
132.508404,  105.572827, 0.000000, 0.787828, 7.892333, 0.034571
132.896394,  105.580219, 0.000000, 0.830505, 7.924408, 0.036101
133.632901,  106.375412, 0.000000, 0.822677, 7.858499, 0.036291
132.620341,  105.540705, 0.000000, 0.813892, 7.893403, 0.034384
132.321920,  105.655372, 0.000000, 0.824509, 7.914469, 0.037484
132.573664,  105.468113, 0.000000, 0.806937, 7.929744, 0.054173
133.151672,  106.905350, 0.000000, 0.809881, 7.935829, 0.036739
133.293253,  106.602698, 0.000000, 0.818330, 7.849299, 0.077456
132.780848,  106.738583, 0.000000, 0.813069, 7.897109, 0.036700
132.480220,  105.671040, 0.000000, 0.823367, 7.876872, 0.034799
132.325248,  105.269652, 0.000000, 0.796654, 7.912944, 0.035137
131.928453,  105.257120, 0.000000, 0.820154, 7.937540, 0.033824
177.033280,  120.576433, 0.000000, 0.810415, 26.236038, 0.047479
178.495554,  120.772251, 0.000000, 0.822703, 27.476445, 0.048991
176.151171,  120.880112, 0.000000, 0.816358, 27.504849, 0.048160
176.776723,  119.914000, 0.000000, 0.819170, 23.265218, 0.048271
176.991108,  120.338827, 0.000000, 0.810113, 23.287684, 0.047931
177.365644,  120.353648, 0.000000, 0.808667, 24.073866, 0.049318
175.230450,  119.881682, 0.000000, 0.813718, 25.306532, 0.046408
175.450485,  119.782534, 0.000000, 0.811290, 27.310780, 0.048222
178.257864,  120.410050, 0.000000, 0.820717, 22.378771, 0.049472
175.087500,  120.283326, 0.000000, 0.813347, 26.795506, 0.048175
179.225793,  120.630023, 0.000000, 0.819138, 21.745759, 0.046915
176.482461,  120.222100, 0.000000, 0.804018, 26.531732, 0.051198
176.116469,  120.015850, 0.000000, 0.809726, 27.222917, 0.048218
177.797744,  120.175018, 0.000000, 0.814195, 23.912564, 0.048493
176.636828,  120.156933, 0.000000, 0.815862, 26.051287, 0.048564
175.285583,  120.033446, 0.000000, 0.819013, 24.884352, 0.048653
177.789197,  119.857597, 0.000000, 0.817015, 24.558252, 0.046992
178.492384,  120.297949, 0.000000, 0.811325, 24.818847, 0.048671
175.374675,  120.377153, 0.000000, 0.808915, 22.076229, 0.046925
176.807048,  120.546557, 0.000000, 0.794458, 25.979247, 0.048427
176.803321,  120.652303, 0.000000, 0.811562, 27.576990, 0.046832
175.279656,  120.204891, 0.000000, 0.806794, 26.484357, 0.047554
176.841998,  120.095566, 0.000000, 0.808089, 24.305394, 0.047339
175.193780,  120.786705, 0.000000, 0.815848, 27.025988, 0.048692
177.654791,  120.502880, 0.000000, 0.807416, 23.471371, 0.048184
177.582535,  120.197852, 0.000000, 0.811880, 25.238237, 0.047289
176.119489,  120.156934, 0.000000, 0.824569, 26.479892, 0.046762
176.527176,  120.193167, 0.000000, 0.811188, 26.746081, 0.048559
176.056751,  120.224155, 0.000000, 0.810472, 24.917686, 0.049265
177.784128,  119.888567, 0.000000, 0.808568, 25.284817, 0.048129
177.509870,  120.181485, 0.000000, 0.820589, 26.213865, 0.048531
178.233458,  120.625892, 0.000000, 0.805950, 23.281528, 0.049133
179.061353,  120.115751, 0.000000, 0.808931, 23.601946, 0.048495
176.301596,  120.394872, 0.000000, 0.811495, 24.776133, 0.047660
177.264037,  120.625847, 0.000000, 0.808144, 26.945978, 0.047992
179.311745,  120.462468, 0.000000, 0.828956, 27.748609, 0.049753
177.707303,  120.383954, 0.000000, 0.812053, 22.010866, 0.046018
175.187276,  119.676591, 0.000000, 0.813237, 26.636860, 0.047652
178.208870,  120.304787, 0.000000, 0.819826, 24.672698, 0.047437
175.234226,  120.258754, 0.000000, 0.816794, 28.730033, 0.048346
191.883295,  140.657357, 0.000000, 0.833340, 22.171810, 0.048318
177.010267,  120.315282, 0.000000, 0.808436, 30.539037, 0.048026
177.710652,  120.430262, 0.000000, 0.814360, 20.192274, 0.049120
179.941999,  121.578753, 0.000000, 0.810358, 28.879112, 0.047964
177.471546,  120.335099, 0.000000, 0.820405, 22.752974, 0.048130
178.171617,  120.151218, 0.000000, 0.803036, 26.180355, 0.048057
177.608460,  119.910034, 0.000000, 0.818595, 30.154251, 0.047193
177.394479,  119.791071, 0.000000, 0.812936, 22.913123, 0.049408
176.112131,  120.194368, 0.000000, 0.802579, 28.782120, 0.049464
178.122653,  120.514987, 0.000000, 0.812084, 31.319534, 0.047556
211.086929,  130.010479, 0.000000, 0.825301, 40.074196, 0.064551
210.100045,  129.714183, 0.000000, 0.813768, 40.348350, 0.060698
211.116778,  130.712567, 0.000000, 0.812516, 37.904236, 0.059491
209.737412,  130.020961, 0.000000, 0.826314, 36.777271, 0.066923
209.887320,  129.383193, 0.000000, 0.823597, 37.493787, 0.067111
211.795997,  130.598863, 0.000000, 0.837423, 40.662450, 0.067632
212.933375,  129.750528, 0.000000, 0.829569, 38.761371, 0.067398
212.588721,  130.220755, 0.000000, 0.829251, 38.264591, 0.083908
212.016396,  129.440728, 0.000000, 0.817017, 32.774622, 0.064142
212.676249,  131.118983, 0.000000, 0.839708, 35.348430, 0.062228
210.588154,  130.367815, 0.000000, 0.831808, 37.066427, 0.061250
211.536758,  129.264055, 0.000000, 0.825142, 34.753612, 0.067243
210.370632,  130.145982, 0.000000, 0.831660, 36.093699, 0.063278
212.205475,  129.387845, 0.000000, 0.822989, 37.381636, 0.064731
210.073912,  129.825877, 0.000000, 0.830516, 36.324675, 0.067104
212.471796,  130.145943, 0.000000, 0.825736, 40.684528, 0.065334
213.703815,  130.157028, 0.000000, 0.842690, 35.027815, 0.076231
211.118110,  130.501386, 0.000000, 0.824911, 36.453139, 0.068362
208.741631,  129.670299, 0.000000, 0.854187, 35.227521, 0.068711
212.859291,  130.195568, 0.000000, 0.827851, 34.120729, 0.078158
211.580776,  129.627653, 0.000000, 0.823308, 34.901544, 0.065876
